wave,flux
10321.1,-8.730850912655411e-09
10323.6,-8.652865925837723e-09
10326.1,-8.565464551527188e-09
10328.6,-8.51621922894053e-09
10331.1,-8.447794827532263e-09
10333.5,-8.391141867925456e-09
10336.0,-8.36257638217857e-09
10338.5,-8.295057341561403e-09
10341.0,-8.276932971363305e-09
10343.5,-8.218819647926732e-09
10346.0,-8.175031379007232e-09
10348.5,-8.123257613650742e-09
10351.0,-8.112172689753723e-09
10353.5,-8.091872937349959e-09
10356.0,-8.070617260114896e-09
10358.5,-8.055849718043808e-09
10361.0,-7.977422980417768e-09
10363.5,-7.954277161363997e-09
10366.0,-7.90319616829769e-09
10368.5,-7.845176868302907e-09
10371.0,-7.800159134216045e-09
10373.5,-7.726610552360316e-09
10376.0,-7.701923372574278e-09
10378.5,-7.649104222184848e-09
10381.0,-7.614531574390207e-09
10383.5,-7.578907924837866e-09
10385.9,-7.56150461725736e-09
10388.4,-7.503081010494337e-09
10390.9,-7.451424665928597e-09
10393.4,-7.404932160233303e-09
10395.9,-7.350367975666654e-09
10398.4,-7.3066038085580875e-09
10400.9,-7.254235486215759e-09
10403.4,-7.231095730829892e-09
10405.9,-7.208024667627046e-09
10408.4,-7.183856069377995e-09
10410.9,-7.164408533075863e-09
10413.4,-7.133451110577743e-09
10415.9,-7.085417954414608e-09
10418.4,-7.0448505852550026e-09
10420.9,-7.008511798160553e-09
10423.4,-6.982277152917808e-09
10425.9,-6.914794905032525e-09
10428.4,-6.8973784535353e-09
10430.9,-6.845728672530477e-09
10433.4,-6.822428478542629e-09
10435.9,-6.792592645845651e-09
10438.3,-6.758239905377295e-09
10440.8,-6.723262113710811e-09
10443.3,-6.693372713586179e-09
10445.8,-6.643098791052605e-09
10448.3,-6.62113869016231e-09
10450.8,-6.5781201386169216e-09
10453.3,-6.528466824530748e-09
10455.8,-6.472016552020295e-09
10458.3,-6.434165657219711e-09
10460.8,-6.412015413684656e-09
10463.3,-6.3576039298939906e-09
10465.8,-6.336291703360222e-09
10468.3,-6.314534845715093e-09
10470.8,-6.266651613651105e-09
10473.3,-6.257192829081983e-09
10475.8,-6.203436932066525e-09
10478.3,-6.182470510855928e-09
10480.8,-6.140929986998209e-09
10483.3,-6.099667856225656e-09
10485.8,-6.093330279539952e-09
10488.2,-6.050930453599895e-09
10490.7,-6.0132863980899474e-09
10493.2,-5.964832508021228e-09
10495.7,-5.9397003205768764e-09
10498.2,-5.899368518448135e-09
10500.7,-5.858582032097266e-09
10503.2,-5.838293723383487e-09
10505.7,-5.802269176770751e-09
10508.2,-5.778153692608467e-09
10510.7,-5.7508304900167665e-09
10513.2,-5.7212924261040625e-09
10515.7,-5.7109411356130495e-09
10518.2,-5.671829759176063e-09
10520.7,-5.657159652381674e-09
10523.2,-5.62030387512485e-09
10525.7,-5.595889638190601e-09
10528.2,-5.544339263096282e-09
10530.7,-5.506624034640808e-09
10533.2,-5.479139755807515e-09
10535.7,-5.466024010468078e-09
10538.2,-5.429117979265883e-09
10540.6,-5.413639183097894e-09
10543.1,-5.4009103851829455e-09
10545.6,-5.3618588149373275e-09
10548.1,-5.329901467314978e-09
10550.6,-5.296609892817609e-09
10553.1,-5.270290004037022e-09
10555.6,-5.248888030702267e-09
10558.1,-5.223265938665876e-09
10560.6,-5.187257440975044e-09
10563.1,-5.166667547564514e-09
10565.6,-5.124472977827846e-09
10568.1,-5.111367962265088e-09
10570.6,-5.0711119354540054e-09
10573.1,-5.042668998437959e-09
10575.6,-5.019402191688027e-09
10578.1,-4.966370534589819e-09
10580.6,-4.917881902845922e-09
10583.1,-4.871611946846377e-09
10585.6,-4.821395659159755e-09
10588.1,-4.7980226429389315e-09
10590.6,-4.786521423502785e-09
10593.0,-4.781005031208857e-09
10595.5,-4.7703004056125186e-09
10598.0,-4.750617312936745e-09
10600.5,-4.723477771361428e-09
10603.0,-4.701443996480518e-09
10605.5,-4.657889142322661e-09
10608.0,-4.637951980263519e-09
10610.5,-4.610124831117338e-09
10613.0,-4.592162748124154e-09
10615.5,-4.5980044963400705e-09
10618.0,-4.5616547962749416e-09
10620.5,-4.558227035886089e-09
10623.0,-4.529074009302018e-09
10625.5,-4.497081767246031e-09
10628.0,-4.480930663231722e-09
10630.5,-4.457535830084009e-09
10633.0,-4.440613222681048e-09
10635.5,-4.414670403405504e-09
10638.0,-4.414181954148023e-09
10640.5,-4.384207089513315e-09
10642.9,-4.3614922494750595e-09
10645.4,-4.341340748268537e-09
10647.9,-4.3245539599931424e-09
10650.4,-4.2937792009545004e-09
10652.9,-4.253166075624665e-09
10655.4,-4.228209059584389e-09
10657.9,-4.184572224830353e-09
10660.4,-4.1492249865595684e-09
10662.9,-4.131375979723442e-09
10665.4,-4.096977574352167e-09
10667.9,-4.087223274153171e-09
10670.4,-4.079213119255697e-09
10672.9,-4.059286610611921e-09
10675.4,-4.0496026785638425e-09
10677.9,-4.03172306771421e-09
10680.4,-4.004915233864317e-09
10682.9,-3.964906006000078e-09
10685.4,-3.938847408386799e-09
10687.9,-3.9002123367236635e-09
10690.4,-3.879391155398498e-09
10692.9,-3.853374666191142e-09
10695.3,-3.847275130336707e-09
10697.8,-3.832361592849818e-09
10700.3,-3.8160387177326025e-09
10702.8,-3.8180482729683095e-09
10705.3,-3.815095479881455e-09
10707.8,-3.804990788140421e-09
10710.3,-3.787675594006445e-09
10712.8,-3.769968984604532e-09
10715.3,-3.741851506149285e-09
10717.8,-3.736099350143402e-09
10720.3,-3.691392095002181e-09
10722.8,-3.662409081877484e-09
10725.3,-3.624727529739813e-09
10727.8,-3.6081534505144526e-09
10730.3,-3.5761982013437292e-09
10732.8,-3.56448435693691e-09
10735.3,-3.5471419149171113e-09
10737.8,-3.5471221354381304e-09
10740.3,-3.537168202974228e-09
10742.8,-3.5160614891113667e-09
10745.3,-3.4980905181530853e-09
10747.7,-3.4742946356035884e-09
10750.2,-3.4415085698232986e-09
10752.7,-3.4258612988733382e-09
10755.2,-3.4117689375527195e-09
10757.7,-3.411397407283338e-09
10760.2,-3.3915251925845834e-09
10762.7,-3.388354729458187e-09
10765.2,-3.371683822462966e-09
10767.7,-3.3627398671611657e-09
10770.2,-3.3430579875742827e-09
10772.7,-3.3206403912118987e-09
10775.2,-3.294247936720937e-09
10777.7,-3.2717146791020394e-09
10780.2,-3.250595089072109e-09
10782.7,-3.21630238327162e-09
10785.2,-3.193700164615675e-09
10787.7,-3.1756875673311923e-09
10790.2,-3.1588864011057198e-09
10792.7,-3.1518037036914835e-09
10795.2,-3.144589064760848e-09
10797.6,-3.139739382073593e-09
10800.1,-3.132798651625405e-09
10802.6,-3.11884480862476e-09
10805.1,-3.108318484478572e-09
10807.6,-3.0763062422977393e-09
10810.1,-3.056109162701753e-09
10812.6,-3.029153834018597e-09
10815.1,-3.0038408201750506e-09
10817.6,-2.9825103952273953e-09
10820.1,-2.9784298557453517e-09
10822.6,-2.948980584804853e-09
10825.1,-2.9258293690087683e-09
10827.6,-2.909920263342855e-09
10830.1,-2.8864112395427795e-09
10832.6,-2.8899881153940356e-09
10835.1,-2.8848401828821228e-09
10837.6,-2.8784206365818374e-09
10840.1,-2.8697405852032863e-09
10842.6,-2.8613366007947722e-09
10845.1,-2.8485923464534647e-09
10847.6,-2.836407988644905e-09
10850.0,-2.829129653701807e-09
10852.5,-2.8180234320961277e-09
10855.0,-2.8020700406070817e-09
10857.5,-2.786819794072441e-09
10860.0,-2.775295590551195e-09
10862.5,-2.7538054888445726e-09
10865.0,-2.7286159676074976e-09
10867.5,-2.695832136575993e-09
10870.0,-2.666275239997004e-09
10872.5,-2.6476054660458343e-09
10875.0,-2.6310627173863226e-09
10877.5,-2.626364507321024e-09
10880.0,-2.6161666815708182e-09
10882.5,-2.611946917271298e-09
10885.0,-2.6079485498770704e-09
10887.5,-2.5966754133839795e-09
10890.0,-2.5813259121072935e-09
10892.5,-2.5771484997931323e-09
10895.0,-2.5654569160054463e-09
10897.5,-2.563218455606593e-09
10900.0,-2.5487851085193767e-09
10902.4,-2.545781185893445e-09
10904.9,-2.5313518618330045e-09
10907.4,-2.5131170816618165e-09
10909.9,-2.5078359833760237e-09
10912.4,-2.482622475500215e-09
10914.9,-2.469432775598476e-09
10917.4,-2.454462280989382e-09
10919.9,-2.4394740431219044e-09
10922.4,-2.4202515629223304e-09
10924.9,-2.3962074631262263e-09
10927.4,-2.387232419330419e-09
10929.9,-2.359094537609524e-09
10932.4,-2.334141810135683e-09
10934.9,-2.3110637934886522e-09
10937.4,-2.293729371637356e-09
10939.9,-2.2780811733809925e-09
10942.4,-2.2674336593143348e-09
10944.9,-2.262134700487599e-09
10947.4,-2.2681049117618862e-09
10949.9,-2.260402575203163e-09
10952.3,-2.2558001793823058e-09
10954.8,-2.244063080017934e-09
10957.3,-2.2295495425920913e-09
10959.8,-2.212398743175287e-09
10962.3,-2.2008938912497024e-09
10964.8,-2.1808428260182872e-09
10967.3,-2.1602352795026974e-09
10969.8,-2.152672213894195e-09
10972.3,-2.1391134942162526e-09
10974.8,-2.127014660080108e-09
10977.3,-2.1204675308075617e-09
10979.8,-2.111894828051974e-09
10982.3,-2.1038461327196717e-09
10984.8,-2.097473474806803e-09
10987.3,-2.09208163967305e-09
10989.8,-2.084021082953805e-09
10992.3,-2.077329195264638e-09
10994.8,-2.072651733656946e-09
10997.3,-2.061747679599859e-09
10999.8,-2.0559799536486814e-09
