wave,flux
9582.51,1.0057210398674667
9585.0,1.0068891906200281
9587.5,1.0079260186004855
9589.99,1.0094943235275058
9592.49,1.0087526238495563
9594.98,1.0056495288333158
9597.48,1.0046803254027832
9599.97,1.004152239415218
9602.47,0.9992585823881922
9604.96,1.0019775567596658
9607.46,1.002246852412317
9609.96,1.005012330504321
9612.45,1.0085350884802393
9614.95,1.0096052099477149
9617.44,1.0084391979171958
9619.94,1.0078971418665497
9622.43,1.0061434873195192
9624.93,1.0068472026420954
9627.42,1.007010313436259
9629.92,1.006859233373308
9632.41,1.002404811935878
9634.91,1.002201164139382
9637.4,0.9989451660650968
9639.9,0.9998098699093279
9642.39,0.9940770922404433
9644.89,0.9972674311311357
9647.38,0.996684684837521
9649.88,0.9974469408838876
9652.37,0.9987438854296523
9654.87,1.0011185370207623
9657.36,1.0013767059854
9659.86,1.0001486290398398
9662.35,1.0014791188391443
9664.85,1.0014129243622074
9667.34,1.002962365073369
9669.84,1.0007265910810157
9672.33,0.9998356298909193
9674.83,0.9985357116331873
9677.32,0.9983567735024561
9679.82,0.9967314236539019
9682.31,0.9999733041519432
9684.81,1.0011832054223087
9687.3,1.0032012203276326
9689.8,0.9998418091269218
9692.29,1.001084067034533
9694.79,0.9987980851495484
9697.29,1.00125460811211
9699.78,1.0020785932017484
9702.28,0.9997778268631183
9704.77,1.000050133560494
9707.27,0.9981461705658816
9709.76,0.999632558275796
9712.26,0.9979906501455386
9714.75,1.0006024739064237
9717.25,0.9993140741411652
9719.74,0.9994253250267124
9722.24,1.0002594303827395
9724.73,1.0004989063099996
9727.23,1.000190936044532
9729.72,0.9958371374327714
9732.22,0.9967003981074164
9734.71,0.995605965565455
9737.21,0.9960984130726965
9739.7,0.9989041935955679
9742.2,0.9957989470346029
9744.69,0.9935514456033091
9747.19,0.994893431280621
9749.68,0.996641045788011
9752.18,0.9994793607608193
9754.67,1.0035891874212037
9757.17,1.000459951373074
9759.66,1.0046568349105205
9762.16,1.0047542425936937
9764.65,1.0014310488318412
9767.15,0.9978310255707422
9769.64,0.9994219508137058
9772.14,1.001878228389256
9774.64,0.9974021042435498
9777.13,0.9992150111643157
9779.63,0.9961006610343492
9782.12,0.992799650572899
9784.62,0.9912305961744063
9787.11,0.9885628762035122
9789.61,0.9901395933528728
9792.1,0.9907101985800669
9794.6,0.993427535633115
9797.09,0.998017339461547
9799.59,0.9988619860214867
9802.08,1.0017166039679883
9804.58,1.0033384457219752
9807.07,1.0019878653211411
9809.57,1.004341818089881
9812.06,1.0034482970149183
9814.56,1.0038823888232542
9817.05,1.0051400007658498
9819.55,1.0045688206367178
9822.04,1.004684158398848
9824.54,1.0048472398228907
9827.03,1.0034537282810776
9829.53,1.0019245313999787
9832.02,1.0021824378593316
9834.52,1.0037722100606037
9837.01,1.0019719386318315
9839.51,1.002099661966413
9842.0,1.0051640085188989
9844.5,1.0019034949178107
9847.0,1.001626650431397
9849.49,1.0043805435903101
9851.99,1.0039729300383802
9854.48,1.0034300318032963
9856.98,1.0030293607859355
9859.47,0.9991405527507776
9861.97,1.0005845988521698
9864.46,1.0011595018614365
9866.96,0.9995338759706971
9869.45,1.0017275109314547
9871.95,0.9984091792506141
9874.44,1.0023159442375091
9876.94,1.0002489853783192
9879.43,1.0006248394438675
9881.93,1.0033561011234948
9884.42,1.0028695479744494
9886.92,0.9973681719450292
9889.41,0.9964308977983964
9891.91,0.9975290209333167
9894.4,0.9978030492092217
9896.9,0.993702716798515
9899.39,0.9956041050538676
9901.89,0.9954377603307116
9904.38,0.9983246514114376
9906.88,0.9962793084849559
9909.37,0.9965951125959355
9911.87,0.9951169864720656
9914.36,0.9951698293191283
9916.86,0.9943989047188094
9919.35,0.9956697883185388
9921.85,0.996024884923253
9924.34,0.9955061740139701
9926.84,0.9933281434100091
9929.33,0.9942603279443254
9931.83,0.9988666120831687
9934.33,0.9932767685457213
9936.82,0.9985501828719615
9939.32,0.9969179631589075
9941.81,0.998774712215555
9944.31,0.9962264054536295
9946.8,0.9976808618742112
9949.3,1.000774433191729
9951.79,0.9992209159503254
9954.29,1.0015872702502304
9956.78,1.0003726173145824
9959.28,1.002475739302445
9961.77,1.0024395695361212
9964.27,1.0015715049924925
9966.76,1.0020606148073312
9969.26,1.004427028256361
9971.75,1.0045083870111795
9974.25,1.0047842188394465
9976.74,1.0042203646842853
9979.24,1.0040838378835273
9981.73,1.0022151048034011
9984.23,1.003584699519341
9986.72,1.0034085466712308
9989.22,1.0050673955730653
9991.71,1.0044734582959887
9994.21,1.00275475225149
9996.7,1.0019256987885194
9999.2,1.0042029523921974
10001.7,1.0023399577662098
10004.2,1.0047123181368816
10006.7,1.0043991579876979
10009.2,1.0054972930333126
10011.7,1.00536621166585
10014.2,1.0098094654147376
10016.7,1.0102372691708663
10019.2,1.0105173027700551
10021.7,1.0082838323797594
10024.2,1.0101554415375864
10026.6,1.0102465101599574
10029.1,1.009401338068914
10031.6,1.0077377097005686
10034.1,1.0032146135257607
10036.6,0.9999057983022724
10039.1,0.9984761498978968
10041.6,0.9910460678456818
10044.1,0.9885780348531173
10046.6,0.9837121619341724
10049.1,0.9800093204796531
10051.6,0.9773744268759128
10054.1,0.9761878372301068
10056.6,0.9822068369556622
10059.1,0.9846316767622475
10061.6,0.9895510887406994
10064.1,0.9960599040014555
10066.6,0.9965835435852329
10069.1,0.9999768225930354
10071.6,1.0034276709289187
10074.1,1.0041225241542353
10076.5,1.0041543203057943
10079.0,1.0067633318015448
10081.5,1.0067514013413343
10084.0,1.0047357566673367
10086.5,1.004001299766389
10089.0,1.0045448908822054
10091.5,1.0059343328335073
10094.0,1.0038352030437427
10096.5,1.0042425054532307
10099.0,1.0028707311190879
10101.5,1.004091790768551
10104.0,1.0022461427748048
10106.5,1.001228560973754
10109.0,1.0010817564218073
10111.5,0.9952608853642744
10114.0,0.9949985908898454
10116.5,0.9907697194891192
10119.0,0.9944888132521067
10121.5,0.9876752670920245
10124.0,0.983607039871448
10126.5,0.9859882789584347
10128.9,0.9849347053596718
10131.4,0.9798699625773027
10133.9,0.9797195186478447
10136.4,0.9735620166863675
10138.9,0.9716922778177932
10141.4,0.9683550837973237
10143.9,0.9675047862822957
10146.4,0.9624935446056128
10148.9,0.957785924098402
10151.4,0.9566965442341397
10153.9,0.9549626091378857
10156.4,0.953960557756115
10158.9,0.9524912143190785
10161.4,0.9465911128487714
10163.9,0.944609137624867
10166.4,0.9383129186445178
10168.9,0.9350028002675457
10171.4,0.9306461730597415
10173.9,0.929097374602232
10176.4,0.9250639532712693
10178.9,0.9211005817042349
10181.3,0.9151695925859883
10183.8,0.9107794866315322
10186.3,0.906889716738319
10188.8,0.9020982168894538
10191.3,0.8939083123989042
10193.8,0.8854270507426145
10196.3,0.8832421715384122
10198.8,0.874025611974099
10201.3,0.8712896815661829
10203.8,0.8654282344567562
10206.3,0.8587498952920098
10208.8,0.8543325202878246
10211.3,0.8469079394851994
10213.8,0.837559195144764
10216.3,0.8307020853685315
10218.8,0.8244320374084793
10221.3,0.8172999306884522
10223.8,0.8109463982436564
10226.3,0.8044111128946433
10228.8,0.7993682110819812
10231.2,0.7915625252855277
10233.7,0.7821426558543463
10236.2,0.7763823692453224
10238.7,0.7701360817428277
10241.2,0.7623429145450075
10243.7,0.7527563162426372
10246.2,0.7443373534779535
10248.7,0.7369444551480393
10251.2,0.7279892755380658
10253.7,0.7179820183760971
10256.2,0.7099826619830089
10258.7,0.7029305838327065
10261.2,0.6937087566761876
10263.7,0.6831345287462908
10266.2,0.6763245157889273
10268.7,0.6649096715360839
10271.2,0.6583573052734001
10273.7,0.6495452749815125
10276.2,0.6401043148660127
10278.7,0.6307151386242744
10281.2,0.6226340581636765
10283.6,0.6132666040735323
10286.1,0.6034768084412536
10288.6,0.5950569114543407
10291.1,0.5855864919474866
10293.6,0.576738310293382
10296.1,0.5693312350254408
10298.6,0.5598296428894868
10301.1,0.5528159350542082
10303.6,0.5446248329515164
10306.1,0.5349215569189844
10308.6,0.5265545564416669
10311.1,0.5176583281427876
10313.6,0.5078141358596788
10316.1,0.5005991000711292
10318.6,0.49133553058229795
10321.1,0.4825852355612409
10323.6,0.47304252011320436
10326.1,0.46333082554987387
10328.6,0.45285741768517307
10331.1,0.44486860439237547
10333.5,0.4379869511516867
10336.0,0.4287586577078833
10338.5,0.42180502809340925
10341.0,0.41289860730540223
10343.5,0.40604732918196795
10346.0,0.3982787403207526
10348.5,0.3909004300141062
10351.0,0.38416617971298017
10353.5,0.37829094381416634
10356.0,0.37110897787426894
10358.5,0.36467348491491103
10361.0,0.35839766836391646
10363.5,0.3508670931668301
10366.0,0.3431680238739291
10368.5,0.33638965834274753
10371.0,0.32882714565734494
10373.5,0.3224006916109142
10376.0,0.3148097892885922
10378.5,0.3091616984924241
10381.0,0.302952905118921
10383.5,0.29697996579525776
10385.9,0.2912960905462326
10388.4,0.2856276300228726
10390.9,0.28016293908832596
10393.4,0.2731951738283504
10395.9,0.26727887182301646
10398.4,0.2616730266947126
10400.9,0.2560681379985278
10403.4,0.2507853460369469
10405.9,0.24582283535360372
10408.4,0.241796007035782
10410.9,0.23739424731122236
10413.4,0.23186566903360004
10415.9,0.2273895508405497
10418.4,0.2225130954669829
10420.9,0.21757102649073773
10423.4,0.2126791398946074
10425.9,0.20863477043531423
10428.4,0.20383204385366147
10430.9,0.1996469060134203
10433.4,0.19593755963845708
10435.9,0.19192767737963964
10438.3,0.188203031123354
10440.8,0.18390407050705526
10443.3,0.1801351432099388
10445.8,0.17655747757569906
10448.3,0.1726945569915614
10450.8,0.16889863479580228
10453.3,0.16514433052866562
10455.8,0.1610664912314247
10458.3,0.1577567977310166
10460.8,0.15398529277679934
10463.3,0.150952875319127
10465.8,0.14772684054463261
10468.3,0.1448934258013501
10470.8,0.1412619910356409
10473.3,0.1387391275088903
10475.8,0.1357943354660454
10478.3,0.1328736589793509
10480.8,0.13026191923376843
10483.3,0.12752281347313418
10485.8,0.12482471051415142
10488.2,0.12248050350208627
10490.7,0.11954191121774925
10493.2,0.11675238719673885
10495.7,0.11464118063054322
10498.2,0.11181166689740145
10500.7,0.10940475367503616
10503.2,0.10718367965764906
10505.7,0.1054178053000398
10508.2,0.10316256978015499
10510.7,0.10084531766933907
10513.2,0.09898050030061556
10515.7,0.09698995142530478
10518.2,0.09469926776539499
10520.7,0.0931558616175915
10523.2,0.0911937728209416
10525.7,0.08926684250645366
10528.2,0.08708522958596088
10530.7,0.08549484935947584
10533.2,0.08369249768956682
10535.7,0.08190586149998844
10538.2,0.08019707559900102
10540.6,0.07883594601215267
10543.1,0.07714165788844175
10545.6,0.0758575027148757
10548.1,0.07412697567166503
10550.6,0.0727276629792989
10553.1,0.07121553951974137
10555.6,0.06978031895155064
10558.1,0.06826484832807685
10560.6,0.06697658280749325
10563.1,0.0654666411786573
10565.6,0.06434183366754784
10568.1,0.06298671563343183
10570.6,0.061659367401260164
10573.1,0.0603033864306151
10575.6,0.05896409393654709
10578.1,0.05769230704241465
10580.6,0.0564091074441964
10583.1,0.05512476556410254
10585.6,0.05374192385315447
10588.1,0.05271137699547818
10590.6,0.051794753867554943
10593.0,0.05093027565469529
10595.5,0.05008490013629759
10598.0,0.04919912946004691
10600.5,0.04827086300036705
10603.0,0.04718766658591815
10605.5,0.04633753614035122
10608.0,0.045353285458445226
10610.5,0.0445238686986758
10613.0,0.04366141679398237
10615.5,0.04293141118292596
10618.0,0.04218894641075321
10620.5,0.04148037118359641
10623.0,0.040713570486105424
10625.5,0.039772211971506974
10628.0,0.03909324681701999
10630.5,0.038353670088133375
10633.0,0.037727557382407614
10635.5,0.03700361222709047
10638.0,0.03627061219014544
10640.5,0.03571458658002666
10642.9,0.03507258316509541
10645.4,0.034430492314940386
10647.9,0.033745569980827964
10650.4,0.033068739546822185
10652.9,0.03236794822279682
10655.4,0.03172783758805506
10657.9,0.03109676218178275
10660.4,0.030378782786449805
10662.9,0.02978615035584142
10665.4,0.02925403373088875
10667.9,0.02878258559275982
10670.4,0.02833916180050072
10672.9,0.027773689560955984
10675.4,0.027335206290359335
10677.9,0.026931418662534762
10680.4,0.026286947715360023
10682.9,0.02586713740343325
10685.4,0.025265559632158624
10687.9,0.024793551878458334
10690.4,0.0242051675108552
10692.9,0.02380031944321195
10695.3,0.02343839414727444
10697.8,0.023049429311243628
10700.3,0.022672646079465356
10702.8,0.022376066547862814
10705.3,0.022045599180568084
10707.8,0.021689998156139548
10710.3,0.021343218276021723
10712.8,0.02093679198406636
10715.3,0.020662147015967493
10717.8,0.020201349131509172
10720.3,0.01978659928752583
10722.8,0.01946818769160059
10725.3,0.01903050639878257
10727.8,0.018646488900939846
10730.3,0.018285389893388286
10732.8,0.017974078510433592
10735.3,0.017720613221387387
10737.8,0.017441622343808232
10740.3,0.017177704429879585
10742.8,0.016895106015192868
10745.3,0.016605475912322573
10747.7,0.0162994879660163
10750.2,0.015969284594407718
10752.7,0.015706515494123458
10755.2,0.015426413029974984
10757.7,0.015208611647408094
10760.2,0.01495610300979831
10762.7,0.01477892436824921
10765.2,0.014547781281933075
10767.7,0.014278305688271287
10770.2,0.014081447903876453
10772.7,0.013831212533444581
10775.2,0.013580128545292036
10777.7,0.0133127420949151
10780.2,0.013077503702620296
10782.7,0.012821430775551139
10785.2,0.012561214521946881
10787.7,0.012348444944537478
10790.2,0.0121429917546345
10792.7,0.011972967826785462
10795.2,0.011823462115447653
10797.6,0.011654880349117921
10800.1,0.01147741014557129
10802.6,0.011305463831240493
10805.1,0.011106132027097218
10807.6,0.010900711712713063
10810.1,0.010720723037768146
10812.6,0.010519675358178512
10815.1,0.01031596352091005
10817.6,0.010168640705013325
10820.1,0.009960977081988844
10822.6,0.009815198311873635
10825.1,0.00962153372780175
10827.6,0.009467988506291334
10830.1,0.009294340247955491
10832.6,0.009183667242225139
10835.1,0.009074998611270334
10837.6,0.008935299101095346
10840.1,0.008847728899535513
10842.6,0.00871588240067999
10845.1,0.00857748850361229
10847.6,0.008445221636579105
10850.0,0.008335653339221493
10852.5,0.008206769851202231
10855.0,0.00810891579085461
10857.5,0.007952305724359178
10860.0,0.007826741198596021
10862.5,0.007716734476706953
10865.0,0.007528938714220965
10867.5,0.007390131927836884
10870.0,0.007248458776135748
10872.5,0.007120185681421855
10875.0,0.006986628411978762
10877.5,0.00690628997117233
10880.0,0.006827762985487649
10882.5,0.006748782935446968
10885.0,0.0066515746025311295
10887.5,0.006546294489177883
10890.0,0.006471833459053439
10892.5,0.006375032536608516
10895.0,0.00627678867128952
10897.5,0.006203896064478359
10900.0,0.006115336394577679
10902.4,0.006034387368882507
10904.9,0.005945368122655766
10907.4,0.00586198476836615
10909.9,0.005770519662978659
10912.4,0.005672285839145279
10914.9,0.005561205574614879
10917.4,0.005474570891462929
10919.9,0.00539951882287537
10922.4,0.00530987213719291
10924.9,0.005216367990639566
10927.4,0.005133689218135725
10929.9,0.00503510367071509
10932.4,0.004942568157877316
10934.9,0.004843083706250265
10937.4,0.004761653424310834
10939.9,0.004670855045022475
10942.4,0.004606823923717546
10944.9,0.004559217784762115
10947.4,0.004503047612459252
10949.9,0.004458423929897304
10952.3,0.004413573345015851
10954.8,0.004348557755947997
10957.3,0.0042872536060527145
10959.8,0.004213463662234097
10962.3,0.004141711446814029
10964.8,0.004074009774047886
10967.3,0.004013844817104836
10969.8,0.0039504276815517285
10972.3,0.003899564037373548
10974.8,0.003842501495039823
10977.3,0.0037863740027111225
10979.8,0.0037328562074974768
10982.3,0.003689579146900531
10984.8,0.0036425658190115573
10987.3,0.0035923894511161875
10989.8,0.003548403357763118
10992.3,0.003508004497907484
10994.8,0.003462492008262257
10997.3,0.0034166983381080087
10999.8,0.0033736838977467803
