wave,flux
10293.6,-8.725852204154252e-09
10296.1,-8.671938512962681e-09
10298.6,-8.622980416037738e-09
10301.1,-8.571462521404077e-09
10303.6,-8.542479057375519e-09
10306.1,-8.532846995968542e-09
10308.6,-8.474655746419799e-09
10311.1,-8.420228914156187e-09
10313.6,-8.369510843969653e-09
10316.1,-8.35184073678845e-09
10318.6,-8.301049999638534e-09
10321.1,-8.21052290462408e-09
10323.6,-8.131659259699468e-09
10326.1,-8.044729978025257e-09
10328.6,-7.974719493034673e-09
10331.1,-7.920831510219085e-09
10333.5,-7.835797275603815e-09
10336.0,-7.80249004187229e-09
10338.5,-7.761931790990973e-09
10341.0,-7.681067843511025e-09
10343.5,-7.652710560104662e-09
10346.0,-7.592159243591836e-09
10348.5,-7.579222648483927e-09
10351.0,-7.570364477485252e-09
10353.5,-7.573216346285722e-09
10356.0,-7.59320994023708e-09
10358.5,-7.584893833716574e-09
10361.0,-7.55678607021142e-09
10363.5,-7.516227723307338e-09
10366.0,-7.458914236186535e-09
10368.5,-7.418922270119802e-09
10371.0,-7.33414775270375e-09
10373.5,-7.294859356063902e-09
10376.0,-7.2303423995517666e-09
10378.5,-7.200902878474555e-09
10381.0,-7.1614198641359395e-09
10383.5,-7.137119320775684e-09
10385.9,-7.0946979494451145e-09
10388.4,-7.059679211616929e-09
10390.9,-7.005861621949962e-09
10393.4,-6.9533761841060375e-09
10395.9,-6.89797593337536e-09
10398.4,-6.840176257679662e-09
10400.9,-6.800483831490358e-09
10403.4,-6.797597415052328e-09
10405.9,-6.8014885515008715e-09
10408.4,-6.791440788368848e-09
10410.9,-6.770401180460051e-09
10413.4,-6.758486816536615e-09
10415.9,-6.706392998555354e-09
10418.4,-6.6807027767623525e-09
10420.9,-6.6247596907969185e-09
10423.4,-6.562125686855398e-09
10425.9,-6.529586845992251e-09
10428.4,-6.487555319153723e-09
10430.9,-6.4637368792936225e-09
10433.4,-6.422167635029408e-09
10435.9,-6.434999324212025e-09
10438.3,-6.404483773704771e-09
10440.8,-6.382264777273961e-09
10443.3,-6.354153410126452e-09
10445.8,-6.337639680660674e-09
10448.3,-6.289059339939707e-09
10450.8,-6.255529887276962e-09
10453.3,-6.202134711452138e-09
10455.8,-6.162028959311016e-09
10458.3,-6.1283942290368844e-09
10460.8,-6.072318778083312e-09
10463.3,-6.037968931883471e-09
10465.8,-5.982230578036806e-09
10468.3,-5.9686798910144595e-09
10470.8,-5.934960439120207e-09
10473.3,-5.9062628315158554e-09
10475.8,-5.875723908165406e-09
10478.3,-5.8529091906876176e-09
10480.8,-5.832959496390721e-09
10483.3,-5.803245109681636e-09
10485.8,-5.782700469477454e-09
10488.2,-5.720547610736435e-09
10490.7,-5.698428166068264e-09
10493.2,-5.66097893256748e-09
10495.7,-5.6184067419277e-09
10498.2,-5.571935830487355e-09
10500.7,-5.541378410292017e-09
10503.2,-5.50986919050631e-09
10505.7,-5.506003179214322e-09
10508.2,-5.473617319688803e-09
10510.7,-5.445156013303068e-09
10513.2,-5.428711703505842e-09
10515.7,-5.391301792985202e-09
10518.2,-5.368815083608716e-09
10520.7,-5.346798580907813e-09
10523.2,-5.350300286451733e-09
10525.7,-5.301261907984867e-09
10528.2,-5.2720067580349476e-09
10530.7,-5.238633725071804e-09
10533.2,-5.192663367089852e-09
10535.7,-5.179617892933209e-09
10538.2,-5.146853751568615e-09
10540.6,-5.125139317817149e-09
10543.1,-5.113681067561861e-09
10545.6,-5.098057580363497e-09
10548.1,-5.068656091633602e-09
10550.6,-5.032558330785982e-09
10553.1,-5.009024087978239e-09
10555.6,-4.986975095756673e-09
10558.1,-4.943016802214877e-09
10560.6,-4.909834120804195e-09
10563.1,-4.8929718668645845e-09
10565.6,-4.872498598338387e-09
10568.1,-4.8478042086363325e-09
10570.6,-4.823248181235043e-09
10573.1,-4.796527753332699e-09
10575.6,-4.755895961785127e-09
10578.1,-4.702210730965792e-09
10580.6,-4.643767227052646e-09
10583.1,-4.602885747248357e-09
10585.6,-4.561023108504901e-09
10588.1,-4.536074681527501e-09
10590.6,-4.5128620905661485e-09
10593.0,-4.527026086203356e-09
10595.5,-4.525287272689914e-09
10598.0,-4.510318513384482e-09
10600.5,-4.49945050313236e-09
10603.0,-4.459758332946252e-09
10605.5,-4.432083158658084e-09
10608.0,-4.393531045807293e-09
10610.5,-4.36962141084222e-09
10613.0,-4.358317648499639e-09
10615.5,-4.341888488048377e-09
10618.0,-4.343290905728874e-09
10620.5,-4.318522318750087e-09
10623.0,-4.307320145403383e-09
10625.5,-4.297619635919121e-09
10628.0,-4.2852657213607e-09
10630.5,-4.273529349308293e-09
10633.0,-4.253630372632727e-09
10635.5,-4.230343618643384e-09
10638.0,-4.220223833000925e-09
10640.5,-4.195130173853333e-09
10642.9,-4.169855598522013e-09
10645.4,-4.149353019991449e-09
10647.9,-4.1176009665910554e-09
10650.4,-4.091440523375041e-09
10652.9,-4.043507265364532e-09
10655.4,-4.008269551715483e-09
10657.9,-3.965488625793414e-09
10660.4,-3.936344969525283e-09
10662.9,-3.894709863045868e-09
10665.4,-3.86602487187612e-09
10667.9,-3.862400248543777e-09
10670.4,-3.858186943542051e-09
10672.9,-3.841757444878693e-09
10675.4,-3.841834047132853e-09
10677.9,-3.818782554123402e-09
10680.4,-3.804408770415994e-09
10682.9,-3.7895639605890925e-09
10685.4,-3.75470799255401e-09
10687.9,-3.72904741041898e-09
10690.4,-3.7046028834036503e-09
10692.9,-3.6719849068134824e-09
10695.3,-3.6638884181549123e-09
10697.8,-3.655094996996289e-09
10700.3,-3.658889076969091e-09
10702.8,-3.6523538939209137e-09
10705.3,-3.6521628647002212e-09
10707.8,-3.6395012783021212e-09
10710.3,-3.629404787851549e-09
10712.8,-3.6160730559151347e-09
10715.3,-3.5990539426460967e-09
10717.8,-3.5654931226391885e-09
10720.3,-3.5395909792192155e-09
10722.8,-3.5000955732810564e-09
10725.3,-3.456745468357554e-09
10727.8,-3.424209381938159e-09
10730.3,-3.3996692143530066e-09
10732.8,-3.375534943090793e-09
10735.3,-3.3714874170673114e-09
10737.8,-3.370277765928228e-09
10740.3,-3.362829514982135e-09
10742.8,-3.3534912440536126e-09
10745.3,-3.3481785155571963e-09
10747.7,-3.3207415324534577e-09
10750.2,-3.2961339617325374e-09
10752.7,-3.2751771009254403e-09
10755.2,-3.2654482511710363e-09
10757.7,-3.2582769607186646e-09
10760.2,-3.253169344786417e-09
10762.7,-3.2526030605911216e-09
10765.2,-3.2497095543341834e-09
10767.7,-3.2368465261168917e-09
10770.2,-3.210784996922702e-09
10772.7,-3.1893776239482184e-09
10775.2,-3.1456304056026665e-09
10777.7,-3.1292566845722323e-09
10780.2,-3.092030994629701e-09
10782.7,-3.0590438951659307e-09
10785.2,-3.0302375310688832e-09
10787.7,-3.0116409648386144e-09
10790.2,-3.007222310520373e-09
10792.7,-3.0066621065025548e-09
10795.2,-3.005833977599795e-09
10797.6,-3.004453314058552e-09
10800.1,-3.0026788115938895e-09
10802.6,-2.9820514455740375e-09
10805.1,-2.9687113368409612e-09
10807.6,-2.9447595697003195e-09
10810.1,-2.9165977901205123e-09
10812.6,-2.8849085483469264e-09
10815.1,-2.860685037484018e-09
10817.6,-2.832316603282495e-09
10820.1,-2.8145889554345518e-09
10822.6,-2.7945290520927156e-09
10825.1,-2.7735887704158454e-09
10827.6,-2.7580336062875646e-09
10830.1,-2.7461833280181173e-09
10832.6,-2.7359887748344834e-09
10835.1,-2.740553330735975e-09
10837.6,-2.74423097694006e-09
10840.1,-2.744078140439672e-09
10842.6,-2.74014783630649e-09
10845.1,-2.7344445926263765e-09
10847.6,-2.7252444484338325e-09
10850.0,-2.717163011334603e-09
10852.5,-2.7064839707281783e-09
10855.0,-2.6996849519352075e-09
10857.5,-2.6892729695863724e-09
10860.0,-2.6688427750462734e-09
10862.5,-2.6445816878481466e-09
10865.0,-2.6099597066162218e-09
10867.5,-2.573547966533662e-09
10870.0,-2.53760967516542e-09
10872.5,-2.5039953876381677e-09
10875.0,-2.4918800205564712e-09
10877.5,-2.483505380200463e-09
10880.0,-2.4725993865330428e-09
10882.5,-2.4717637922172327e-09
10885.0,-2.4659946268728667e-09
10887.5,-2.461314725414931e-09
10890.0,-2.453577998431165e-09
10892.5,-2.445329812065957e-09
10895.0,-2.4504590964750475e-09
10897.5,-2.4477006984802615e-09
10900.0,-2.4398079240591853e-09
10902.4,-2.43396939917757e-09
10904.9,-2.4287422269032805e-09
10907.4,-2.426126824166729e-09
10909.9,-2.4091181257442105e-09
10912.4,-2.398769822447252e-09
10914.9,-2.3812653427240082e-09
10917.4,-2.3618270046188407e-09
10919.9,-2.3464323999144853e-09
10922.4,-2.3255501420388467e-09
10924.9,-2.29992999044314e-09
10927.4,-2.272153172420176e-09
10929.9,-2.2519319161805766e-09
10932.4,-2.23019157810574e-09
10934.9,-2.2148931918562606e-09
10937.4,-2.2069376082195576e-09
10939.9,-2.203111114564736e-09
10942.4,-2.200584028389688e-09
10944.9,-2.193004735901344e-09
10947.4,-2.1827055585159555e-09
10949.9,-2.1702066743128816e-09
10952.3,-2.1573732398416875e-09
10954.8,-2.1395990326034297e-09
10957.3,-2.1170245033843007e-09
10959.8,-2.095089883761849e-09
10962.3,-2.0610427420356852e-09
10964.8,-2.0325914497923193e-09
10967.3,-2.0074787885865584e-09
10969.8,-1.995439348573741e-09
10972.3,-1.9771373587351448e-09
10974.8,-1.9697315992752683e-09
10977.3,-1.963581842780881e-09
10979.8,-1.9646159439479253e-09
10982.3,-1.9539213413882287e-09
10984.8,-1.9525019181232508e-09
10987.3,-1.9482029179711742e-09
10989.8,-1.9418117169209035e-09
10992.3,-1.9332076992324288e-09
10994.8,-1.92167926434607e-09
10997.3,-1.9100721509091845e-09
10999.8,-1.9000050726241652e-09
