wave,flux
9919.35,0.0007444045658795441
9921.85,0.000733047129735058
9924.34,0.0007241218679685776
9926.84,0.0007143932822172421
9929.33,0.0007042133168859692
9931.83,0.00069401272291595
9934.33,0.0006850222819450818
9936.82,0.0006761522903230586
9939.32,0.0006681209705348693
9941.81,0.0006603714536976993
9944.31,0.000651018697227978
9946.8,0.0006440335700972973
9949.3,0.0006349863684251295
9951.79,0.0006265470543296283
9954.29,0.0006198355240938936
9956.78,0.0006119656108723731
9959.28,0.0006030891449624493
9961.77,0.000596493184654792
9964.27,0.0005901962191539985
9966.76,0.0005829974900610838
9969.26,0.000575471940506839
9971.75,0.0005680848866853679
9974.25,0.00055980572245673
9976.74,0.0005526054867224746
9979.24,0.0005447626774639059
9981.73,0.0005383403075466395
9984.23,0.0005308701108872075
9986.72,0.0005239779537243812
9989.22,0.0005173767467720332
9991.71,0.0005098986431975958
9994.21,0.0005048673984221122
9996.7,0.0004979738609912884
9999.2,0.0004920170444707964
10001.7,0.00048475308505304326
10004.2,0.0004789753189906595
10006.7,0.0004721528299715923
10009.2,0.0004676879140499651
10011.7,0.0004615624034579538
10014.2,0.0004570234327768107
10016.7,0.0004506481396131793
10019.2,0.00044657654658711315
10021.7,0.0004412569445270841
10024.2,0.00043604008831680364
10026.6,0.0004314629099003167
10029.1,0.00042439428475485037
10031.6,0.00041846626661747575
10034.1,0.0004112111515811517
10036.6,0.0004067063772690879
10039.1,0.00040098857655739093
10041.6,0.00039432558432908046
10044.1,0.00038909504202705854
10046.6,0.00038238903087153706
10049.1,0.00037603724827745883
10051.6,0.0003703481006556927
10054.1,0.0003669810359131577
10056.6,0.00036276644766481325
10059.1,0.0003593511448333433
10061.6,0.00035518715615905685
10064.1,0.00035345789147845307
10066.6,0.0003495238721048183
10069.1,0.00034610503666320755
10071.6,0.00034284583980348873
10074.1,0.0003397176433477657
10076.5,0.00033541008799151687
10079.0,0.0003321511590844249
10081.5,0.0003276134835205643
10084.0,0.0003237584778308545
10086.5,0.0003203381755027051
10089.0,0.000316892812744961
10091.5,0.0003122567734931661
10094.0,0.00030949839191676587
10096.5,0.00030625134452532494
10099.0,0.00030163972859319606
10101.5,0.0002985081000589049
10104.0,0.000295663530573181
10106.5,0.00029217226899613683
10109.0,0.0002875493753211762
10111.5,0.00028422415584645284
10114.0,0.000279989644933126
10116.5,0.0002768599545999275
10119.0,0.00027373141198262937
10121.5,0.00027029784775515635
10124.0,0.00026672213968391363
10126.5,0.00026392876548884736
10128.9,0.0002611579625369706
10131.4,0.0002575331330733152
10133.9,0.0002544690514764503
10136.4,0.0002521808040203404
10138.9,0.00024855137977395665
10141.4,0.0002450636288425702
10143.9,0.0002424243143982286
10146.4,0.00023968049022383793
10148.9,0.00023610761710228675
10151.4,0.00023377844629272565
10153.9,0.0002317244474964323
10156.4,0.00022869160861990824
10158.9,0.00022646307844091405
10161.4,0.00022422765571259194
10163.9,0.0002219068389993623
10166.4,0.00021914348549144312
10168.9,0.00021678979743820488
10171.4,0.00021389780588069646
10173.9,0.0002120474363993457
10176.4,0.00020978059224467373
10178.9,0.00020711136095846362
10181.3,0.0002047595640966441
10183.8,0.00020265338585875433
10186.3,0.0002002706449273001
10188.8,0.00019759245823906815
10191.3,0.00019502230538052603
10193.8,0.00019308525846661526
10196.3,0.00019097803213891657
10198.8,0.00018831237087231186
10201.3,0.00018696250936400775
10203.8,0.0001843325995563582
10206.3,0.000182648543423857
10208.8,0.00018078705461216816
10211.3,0.0001784322955345018
10213.8,0.0001766323779726448
10216.3,0.00017370655859444886
10218.8,0.00017211001024823136
10221.3,0.00016998775825680402
10223.8,0.0001683331612652649
10226.3,0.00016645570846388
10228.8,0.0001652467304272562
10231.2,0.00016333697238915627
10233.7,0.00016161645970646894
10236.2,0.0001601248829857014
10238.7,0.00015872939893261492
10241.2,0.00015644158386712975
10243.7,0.00015499391551656173
10246.2,0.0001530293226523371
10248.7,0.00015145343894832706
10251.2,0.00014986349390592988
10253.7,0.00014834624022752252
10256.2,0.00014646373815746093
10258.7,0.00014484861778584973
10261.2,0.0001432950821966557
10263.7,0.00014171911910006155
10266.2,0.00014052965579990545
10268.7,0.00013865538777236555
10271.2,0.0001370166655519341
10273.7,0.00013572518671009775
10276.2,0.00013403696379970408
10278.7,0.00013280670037710103
10281.2,0.00013132125808245143
10283.6,0.00012961398345257577
10286.1,0.00012847728441631016
10288.6,0.00012703622513167415
10291.1,0.0001256498334129868
10293.6,0.00012444415398126963
10296.1,0.00012309863844930328
10298.6,0.00012199229842435136
10301.1,0.00012068565311015477
10303.6,0.00011927239501904019
10306.1,0.0001184477647150109
10308.6,0.00011725267109306981
10311.1,0.00011593574238755553
10313.6,0.00011471057007860309
10316.1,0.0001135746414518422
10318.6,0.00011209820853058415
10321.1,0.00011090187164310679
10323.6,0.0001094862913464229
10326.1,0.00010792209860940166
10328.6,0.0001064350243001232
10331.1,0.00010528868945160105
10333.5,0.00010430635187085911
10336.0,0.00010315507686928611
10338.5,0.00010201022466916348
10341.0,0.00010060908913607981
10343.5,9.971764805467413e-05
10346.0,9.878382739665727e-05
10348.5,9.790376273174571e-05
10351.0,9.734290073629445e-05
10353.5,9.632065982008203e-05
10356.0,9.573464017947813e-05
10358.5,9.497705128963173e-05
10361.0,9.383818970945205e-05
10363.5,9.31118628356673e-05
10366.0,9.19298756417867e-05
10368.5,9.099885326217084e-05
10371.0,8.982527072035297e-05
10373.5,8.886505641023576e-05
10376.0,8.802072140070943e-05
10378.5,8.711439443273029e-05
10381.0,8.627615969688255e-05
10383.5,8.566911535829142e-05
10385.9,8.462883973205921e-05
10388.4,8.366220022273908e-05
10390.9,8.300937681754676e-05
10393.4,8.194745358593961e-05
10395.9,8.065160145317151e-05
10398.4,8.01043192752492e-05
10400.9,7.926475901932797e-05
10403.4,7.845842859802563e-05
10405.9,7.812049660375781e-05
10408.4,7.718980826223071e-05
10410.9,7.685233614418627e-05
10413.4,7.591661725541243e-05
10415.9,7.536185011801163e-05
10418.4,7.450149191658223e-05
10420.9,7.363516870721058e-05
10423.4,7.286645470057449e-05
10425.9,7.216042819079252e-05
10428.4,7.141948693330396e-05
10430.9,7.075035147826694e-05
10433.4,7.017202759593727e-05
10435.9,6.977528791561973e-05
10438.3,6.901693635716024e-05
10440.8,6.833802686687344e-05
10443.3,6.766661608377053e-05
10445.8,6.7012589184804e-05
10448.3,6.620261696104248e-05
10450.8,6.559366485446033e-05
10453.3,6.488442115533086e-05
10455.8,6.439004091106937e-05
10458.3,6.352408323078045e-05
10460.8,6.287686721909227e-05
10463.3,6.217624443319501e-05
10465.8,6.155798018523678e-05
10468.3,6.097406578467666e-05
10470.8,6.04281879591765e-05
10473.3,5.994637059330358e-05
10475.8,5.937541561747147e-05
10478.3,5.873554262898591e-05
10480.8,5.815560119856415e-05
10483.3,5.7833358744345835e-05
10485.8,5.7079179374879974e-05
10488.2,5.66066173507479e-05
10490.7,5.592803802196228e-05
10493.2,5.538310659075868e-05
10495.7,5.4794445969690347e-05
10498.2,5.4073150956979815e-05
10500.7,5.374704271292343e-05
10503.2,5.3157311083098225e-05
10505.7,5.271806003772983e-05
10508.2,5.2290897056764654e-05
10510.7,5.197736910426542e-05
10513.2,5.1425232766690284e-05
10515.7,5.090249049742584e-05
10518.2,5.0583674137652494e-05
10520.7,5.00707136362672e-05
10523.2,4.946620101501801e-05
10525.7,4.902476950894848e-05
10528.2,4.863189744245282e-05
10530.7,4.8049746154874405e-05
10533.2,4.7597314274360156e-05
10535.7,4.717825452315884e-05
10538.2,4.673152072136177e-05
10540.6,4.6253593584157805e-05
10543.1,4.594532080712664e-05
10545.6,4.560141776739494e-05
10548.1,4.5110103294767325e-05
10550.6,4.4810710813431565e-05
10553.1,4.4281932548473343e-05
10555.6,4.3932495912806566e-05
10558.1,4.346754914662055e-05
10560.6,4.308629078037193e-05
10563.1,4.2776844409661475e-05
10565.6,4.225811298641569e-05
10568.1,4.1898368329418856e-05
10570.6,4.152320821506428e-05
10573.1,4.106747457190577e-05
10575.6,4.058601923774835e-05
10578.1,4.005811055230571e-05
10580.6,3.952157200229605e-05
10583.1,3.9049101388080255e-05
10585.6,3.852550357554642e-05
10588.1,3.823368578077575e-05
10590.6,3.7932671034149046e-05
10593.0,3.765348915450865e-05
10595.5,3.743856197593199e-05
10598.0,3.717339300450841e-05
10600.5,3.683663873714907e-05
10603.0,3.6463950541264175e-05
10605.5,3.6067468292214304e-05
10608.0,3.563129754162737e-05
10610.5,3.5452293844309676e-05
10613.0,3.51464784798001e-05
10615.5,3.493784436947379e-05
10618.0,3.4698524363683034e-05
10620.5,3.4376452077007994e-05
10623.0,3.4023621302534576e-05
10625.5,3.385139417422679e-05
10628.0,3.34789744089932e-05
10630.5,3.316443685533108e-05
10633.0,3.292913254404813e-05
10635.5,3.2715832078873455e-05
10638.0,3.2367203284449004e-05
10640.5,3.2143376198097895e-05
10642.9,3.192009017283033e-05
10645.4,3.161489892060931e-05
10647.9,3.135620145476296e-05
10650.4,3.09520676149151e-05
10652.9,3.062378693179765e-05
10655.4,3.036244888253676e-05
10657.9,2.9966506226261834e-05
10660.4,2.9605355278887326e-05
10662.9,2.92279040585066e-05
10665.4,2.897734727886817e-05
10667.9,2.871798657597503e-05
10670.4,2.8592621209217526e-05
10672.9,2.8419010235377958e-05
10675.4,2.8231234700102334e-05
10677.9,2.8038359406374377e-05
10680.4,2.7814703224190222e-05
10682.9,2.7424448672301816e-05
10685.4,2.7111023837002913e-05
10687.9,2.6849463572145047e-05
10690.4,2.6517792934312632e-05
10692.9,2.6266410333476387e-05
10695.3,2.605299514107965e-05
10697.8,2.594450979899686e-05
10700.3,2.5719498140411467e-05
10702.8,2.561844928774923e-05
10705.3,2.5420531231486965e-05
10707.8,2.535786201225342e-05
10710.3,2.5078613623575084e-05
10712.8,2.4871990222278126e-05
10715.3,2.4613690445152786e-05
10717.8,2.4413253396536235e-05
10720.3,2.414312011729881e-05
10722.8,2.3918957219586846e-05
10725.3,2.3550768361426046e-05
10727.8,2.3324992548804203e-05
10730.3,2.298679969025023e-05
10732.8,2.2831645110080625e-05
10735.3,2.2700983824578204e-05
10737.8,2.25622475877743e-05
10740.3,2.2413888043255577e-05
10742.8,2.223868067031163e-05
10745.3,2.2033836855910765e-05
10747.7,2.1824473097842833e-05
10750.2,2.157941763970466e-05
10752.7,2.1414925763458428e-05
10755.2,2.124515955866251e-05
10757.7,2.110355538667525e-05
10760.2,2.0974590168987173e-05
10762.7,2.083013784572891e-05
10765.2,2.068195911706293e-05
10767.7,2.0562379151050576e-05
10770.2,2.0368462689933736e-05
10772.7,2.0179686556669176e-05
10775.2,1.9937787719449533e-05
10777.7,1.9781298186541752e-05
10780.2,1.955660560866217e-05
10782.7,1.9262311738542728e-05
10785.2,1.9064492569938345e-05
10787.7,1.8921611474803284e-05
10790.2,1.8785948148868172e-05
10792.7,1.866923001089452e-05
10795.2,1.8532705512729202e-05
10797.6,1.845442499553467e-05
10800.1,1.8380645879752744e-05
10802.6,1.8189033022622277e-05
10805.1,1.8013737366759413e-05
10807.6,1.783740197895344e-05
10810.1,1.765024183263131e-05
10812.6,1.7459506489353384e-05
10815.1,1.7272218577957353e-05
10817.6,1.7152779956484483e-05
10820.1,1.6981230530572654e-05
10822.6,1.6792568557709666e-05
10825.1,1.6607309569440115e-05
10827.6,1.646259575382998e-05
10830.1,1.6325858745794527e-05
10832.6,1.6216541442074635e-05
10835.1,1.6145687208929416e-05
10837.6,1.609051963629342e-05
10840.1,1.5954906853775294e-05
10842.6,1.582309665235053e-05
10845.1,1.576791690080646e-05
10847.6,1.562920498749668e-05
10850.0,1.552269286659699e-05
10852.5,1.54637439219512e-05
10855.0,1.5292803464908902e-05
10857.5,1.5168441562855812e-05
10860.0,1.5029619860737367e-05
10862.5,1.4831470234105205e-05
10865.0,1.4693473600755164e-05
10867.5,1.447366281448712e-05
10870.0,1.4326246824295862e-05
10872.5,1.4150373116479802e-05
10875.0,1.4030270521857339e-05
10877.5,1.3957851634400127e-05
10880.0,1.3880189449283466e-05
10882.5,1.3796294667320116e-05
10885.0,1.372074276595827e-05
10887.5,1.3613717086500829e-05
10890.0,1.3508725728112755e-05
10892.5,1.3448009900187336e-05
10895.0,1.336494490719584e-05
10897.5,1.3287803522326094e-05
10900.0,1.3156084800476492e-05
10902.4,1.3097007924774825e-05
10904.9,1.2979918371530326e-05
10907.4,1.2863954879393375e-05
10909.9,1.2791229424057275e-05
10912.4,1.264657432196867e-05
10914.9,1.2523715687987823e-05
10917.4,1.2404100085816408e-05
10919.9,1.2315567725747766e-05
10922.4,1.2193149980170586e-05
10924.9,1.2073937850176022e-05
10927.4,1.196469015756521e-05
10929.9,1.1832334974798138e-05
10932.4,1.1705225611383986e-05
10934.9,1.1552799608746487e-05
10937.4,1.1440829117024715e-05
10939.9,1.13402905149609e-05
10942.4,1.1250938280689317e-05
10944.9,1.1175301295575246e-05
10947.4,1.113140893437656e-05
10949.9,1.1053973028764364e-05
10952.3,1.098588650076002e-05
10954.8,1.0868387401870621e-05
10957.3,1.0809930967282332e-05
10959.8,1.0684726051318278e-05
10962.3,1.0568755654210464e-05
10964.8,1.042965094509365e-05
10967.3,1.0329227998950093e-05
10969.8,1.0260640547385663e-05
10972.3,1.0158564700599288e-05
10974.8,1.006679874457695e-05
10977.3,1.0006903997865269e-05
10979.8,9.915821198134576e-06
10982.3,9.866875142926022e-06
10984.8,9.775585592321027e-06
10987.3,9.729896824478085e-06
10989.8,9.67876929415887e-06
10992.3,9.615118247735446e-06
10994.8,9.543997152399695e-06
10997.3,9.501884054557845e-06
10999.8,9.414501521127433e-06
